bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20811
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20812
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20813
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20814
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20816
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20817
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20818
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20821
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20823
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20825
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20826
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20830
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20832
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20833
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20834
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20839
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20843
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20854
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20859
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20860
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20863
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20865
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20866
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20867
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20870
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20872
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20873
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20874
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20875
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20876
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20878
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20879
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20880
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20881
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20882
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20885
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20886
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20887
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20891
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20892
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20893
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20894
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20895
8,11,20,1.0,0.8181818181818182,0.8333333333333334,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.5789473684210527,0.631578947368421,0.06920415224913495,0.5,0.8125,20|1034-C40-1078-A01-1122-A-770-B-814-B0011-815-A-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,2,57,20898
9,5,15,0.75,0.7777777777777778,1.0,0.8,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.08247860988423225,0.42857142857142855,0.35714285714285715,0.875,0.08287292817679558,0.75,0.7674418604651163,15|493-B-527-A00-558-B-561-C40-564-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-626-B-629-C40-632-B-663-A00-697-A-,2,57,20822
9,5,15,0.75,0.7777777777777778,1.0,0.8,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.08247860988423225,0.42857142857142855,0.35714285714285715,0.875,0.08287292817679558,0.75,0.7674418604651163,15|493-B-527-A00-558-B-561-C40-564-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-626-B-629-C40-632-B-663-A00-697-A-,2,57,20828
9,5,15,0.75,0.7777777777777778,1.0,0.8,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.08247860988423225,0.42857142857142855,0.35714285714285715,0.875,0.08287292817679558,0.75,0.7674418604651163,15|493-B-527-A00-558-B-561-C40-564-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-626-B-629-C40-632-B-663-A00-697-A-,2,57,20837
9,5,15,0.75,0.7777777777777778,1.0,0.8,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.08247860988423225,0.42857142857142855,0.35714285714285715,0.875,0.08287292817679558,0.75,0.7674418604651163,15|493-B-527-A00-558-B-561-C40-564-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-626-B-629-C40-632-B-663-A00-697-A-,2,57,20838
9,5,15,0.75,0.7777777777777778,1.0,0.8,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.08247860988423225,0.42857142857142855,0.35714285714285715,0.875,0.08287292817679558,0.75,0.7674418604651163,15|493-B-527-A00-558-B-561-C40-564-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-626-B-629-C40-632-B-663-A00-697-A-,2,57,20845
9,5,15,0.75,0.7777777777777778,1.0,0.8,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.08247860988423225,0.42857142857142855,0.35714285714285715,0.875,0.08287292817679558,0.75,0.7674418604651163,15|493-B-527-A00-558-B-561-C40-564-B-591-B-592-B001020-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-626-B-629-C40-632-B-663-A00-697-A-,2,57,20848
