bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.875,0.15789473684210528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2170055592430348,4,0.4444444444444444,0.3157894736842105,0.125,0.375,0.2222222222222222,0.2222222222222222,0.125,0.375,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.5,0.8863636363636364,20|1032-A00-1034-C40-1036-A-1076-B-1077-B20-1078-B001020-1079-A00-1080-B1020-1121-A00-1122-B-1124-B-1165-A00-1209-B-902-B-942-B-943-A00-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,1,67,5059
17,2,20,1.0,0.875,0.1324532357065044,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.17977106606946666,4,0.0,0.10526315789473684,0.13333333333333333,0.0,0.10526315789473684,0.2222222222222222,0.13333333333333333,0.2857142857142857,0.21052631578947367,0.3333333333333333,0.35714285714285715,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1123-B-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-902-B-946-C40-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B-,1,67,5060
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9473684210526315,3|25-A-35-A00-45-C41-,1,67,5061
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,67,5062
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.3157894736842105,0.21052631578947367,0.5333333333333333,0.5333333333333333,0.3157894736842105,0.21052631578947367,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,67,5063
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.625,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.625,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.4166666666666667,0.8333333333333334,0.9285714285714286,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,67,5064
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.26315789473684215,0.25,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.375,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.8297872340425532,20|1034-C40-1078-A00-1079-B-1122-B0020-1123-B0020-1124-B-1166-B-769-B-770-B-812-B-813-B001020-814-B0020-857-B-858-A00-902-A00-946-C40-948-B-949-B20-988-A-989-C40-991-C40-992-A00-993-B20-,1,67,5065
15,4,20,1.0,1.0,0.303868562731382,0.6363636363636364,0.5,0.5,0.5789473684210527,0.5789473684210527,0.0,1,0.4444444444444444,0.21052631578947367,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.3125,0.5,0.8297872340425532,20|1032-A01-1075-B-1076-B001020-1077-B00-1078-B-1118-B21-1119-A01-1120-B21-1162-A01-1205-B-1206-B001020-1207-B00-1208-B-1248-B-1249-A01-1250-B21-944-B-987-B-988-B001021-989-C40-,1,67,5066
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.2430948501851056,4,0.0,0.0,0.125,0.13333333333333333,0.21052631578947367,0.35294117647058826,0.125,0.13333333333333333,0.21052631578947367,0.35294117647058826,0.40816326530612246,0.6666666666666666,0.8863636363636364,20|1034-C40-1036-B20-1037-B00-1038-B10-1077-B-1078-B001020-1079-B00-1080-B10-1082-B-1121-B-1122-B001020-1123-B-1124-B20-1125-B-1166-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,67,5067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5068
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,4,0.0,0.0,0.3333333333333333,0.4,0.5,0.5,0.3333333333333333,0.4,0.5,0.5,0.3,1.0,0.9285714285714286,9|187-B-208-B-209-B001020-210-B-231-C40-233-B-251-B-252-C40-254-C40-255-B20-275-C40-297-B-,1,67,5069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5070
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.3157894736842105,0.2857142857142857,0.42857142857142855,0.42105263157894735,0.3157894736842105,0.2857142857142857,0.42857142857142855,0.5263157894736842,0.3157894736842105,0.3125,0.6666666666666666,0.8125,20|1031-B-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-A-858-B-899-A-902-A00-942-B-943-B001020-944-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,1,67,5071
4,0,5,0.25,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|102-B-103-B00-104-C40-119-C40-132-B-133-B10-,1,67,5072
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.10526315789473684,0.4,0.375,0.2222222222222222,0.2222222222222222,0.5333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.47619047619047616,0.6666666666666666,0.9512195121951219,20|1032-B00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-900-A-901-B-902-B1020-903-B-944-A01-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,1,67,5073
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.0,0.0,0.5,0.4,0.21052631578947367,0.21052631578947367,0.5,0.4,0.21052631578947367,0.21052631578947367,0.4166666666666667,0.6666666666666666,0.9285714285714286,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-813-B-857-B10-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,67,5074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5075
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.6666666666666666,0.4736842105263158,0.0,0.14285714285714285,0.0,0.0,0.3076923076923077,0.42857142857142855,0.0,0.0,0.2777777777777778,0.3333333333333333,0.7647058823529411,20|1034-C41-1078-A01-1122-B10-1123-B-813-B-814-B10-858-A01-861-B-900-B-901-A01-902-B011121-903-A00-904-A01-905-B10-946-C40-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-A00-993-B-,1,67,5076
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.42105263157894735,0.40816326530612246,0.5,0.9069767441860465,20|1032-B-1034-C40-1036-B-1038-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B10-,1,67,5077
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.9473684210526315,3|53-B-54-C40-56-C40-57-B-,1,67,5078
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.2222222222222222,0.21052631578947367,0.5333333333333333,0.5333333333333333,0.2222222222222222,0.21052631578947367,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,67,5079
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5081
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.2222222222222222,0.15789473684210525,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.23529411764705882,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.35294117647058826,0.3125,0.5,0.8297872340425532,20|1032-A-1034-C40-1076-B-1077-B00-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-814-B-857-B-858-B0010-900-B-902-A01-944-A01-946-C41-986-B-987-B00-988-B001121-989-C40-991-C40-992-B00-993-B-,1,67,5082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5083
7,0,8,0.4,0.5,0.4285714285714286,0.8333333333333334,0.8333333333333334,0.0,0.42857142857142855,0.42857142857142855,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.96,8|130-B-149-B-150-B001020-151-B-169-B-170-B001020-171-B-190-C40-,1,67,5084
13,6,20,1.0,0.6666666666666666,0.27683743575542985,0.5,0.5,0.5,0.42105263157894735,0.42105263157894735,0.0,1,0.4444444444444444,0.3157894736842105,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.37037037037037035,0.5,0.8478260869565217,20|1037-B-1038-A01-1081-B21-1082-B001020-1083-B-1125-A-1126-B-907-B-908-A-949-B21-950-A01-951-B001020-952-B21-991-C41-992-A01-993-B001020-994-B21-995-B21-996-A01-997-B-,1,67,5085
10,9,20,1.0,0.13636363636363635,1.0,0.125,0.07142857142857142,1.0,1.0,1.0,0.0,1,1.0,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.7358490566037735,20|110-B-154-A00-198-B00-242-A00-286-B00-330-A00-374-B00-418-A00-462-B00-506-A00-550-B00-594-A00-638-B00-682-A00-726-B00-770-A00-814-B00-858-A00-902-B00-946-C40-,1,67,5086
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.05263157894736842,4,0.3333333333333333,0.15789473684210525,0.4,0.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.35714285714285715,0.5,0.8297872340425532,20|1034-C40-1036-B20-1037-B-1078-A00-1122-B20-1123-B-857-B-858-B1020-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B10-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,1,67,5087
16,3,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.23340587185351,4,0.1111111111111111,0.15789473684210525,0.13333333333333333,0.25,0.21052631578947367,0.23529411764705882,0.13333333333333333,0.5,0.21052631578947367,0.23529411764705882,0.40816326530612246,0.8333333333333334,0.9069767441860465,20|1032-B-1034-C40-1036-B-1078-B-811-B-812-B-855-B20-856-B001020-857-B-858-B-900-A00-901-B-902-B001020-903-B-944-A01-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B-,1,67,5088
6,0,7,0.35,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.3333333333333333,0.20833333333333334,0.16666666666666666,4,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.23333333333333334,1.0,0.8846153846153846,7|135-B-153-C40-169-B-170-C40-172-C40-173-B0010-174-B-189-C40-191-B-207-B-,1,67,5089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5090
12,7,20,1.0,0.5555555555555556,0.1215474250925528,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.2222222222222222,0.368421052631579,0.3076923076923077,0.23529411764705882,0.0,0.0,0.3076923076923077,0.7058823529411765,0.0,0.0,0.4444444444444444,0.6666666666666666,0.8478260869565217,20|1031-A01-1032-B-1034-C40-1036-A01-1075-A-1078-B-1080-B10-1081-B-899-A-901-B-902-B20-943-A01-944-B-946-C40-948-B-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B011120-993-A01-994-B-,1,67,5091
17,2,20,1.0,0.8571428571428571,0.2170055592430348,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.0,1,0.2222222222222222,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.6666666666666666,0.9069767441860465,20|1036-B-1037-A01-1038-B-1079-B-1080-B00-1081-B001120-1082-A01-1083-B-1124-B-1125-B001020-1126-B-1169-B-948-B-950-B-951-B-991-C40-992-B001020-993-B0011-994-B001020-995-B20-,1,67,5092
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.25,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.2222222222222222,0.7894736842105263,0.5,0.0,0.3157894736842105,0.10526315789473684,0.6666666666666666,0.4,0.42105263157894735,0.3157894736842105,0.16666666666666666,0.4,0.7647058823529411,20|1032-A-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-B01-858-A01-902-A00-944-A-946-C41-949-B-984-A-985-A01-986-A00-987-A01-988-B011121-989-C40-991-C41-992-A01-993-B10-,1,67,5093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5097
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.1111111111111111,0.05263157894736842,0.8,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.8,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B10-1121-B-1122-B0010-1123-B-1166-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-B-,1,67,5098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,67,5099
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.4166666666666667,0.5,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-902-B10-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,67,5100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,68,5120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,68,5142
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.15789473684210528,4,0.1111111111111111,0.05263157894736842,0.13333333333333333,0.5,0.0,0.0,0.26666666666666666,0.5,0.0,0.0,0.4166666666666667,0.5,0.9285714285714286,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1076-B10-1077-A01-1078-B0011-1120-B10-1121-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,1,68,5160
11,0,12,0.6,0.75,0.1484539238050411,0.75,0.75,0.4,0.2727272727272727,0.18181818181818182,0.1484539238050411,4,0.0,0.0,0.5,0.3333333333333333,0.4,0.36363636363636365,0.5,0.3333333333333333,0.4,0.36363636363636365,0.25,0.6666666666666666,0.8285714285714286,12|294-B-322-B00-349-B-350-B001020-351-B00-352-B-378-C40-403-B-404-B00-405-C40-407-C40-408-B-434-C40-462-B00-490-B-,1,68,5147
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.10078180081645664,4,0.0,0.0,0.14285714285714285,0.5333333333333333,0.21052631578947367,0.5263157894736842,0.14285714285714285,0.5333333333333333,0.21052631578947367,0.5263157894736842,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1031-B-1032-B-1034-C40-1036-B-1078-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,68,5123
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.368421052631579,0.15384615384615385,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.15384615384615385,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.31746031746031744,0.5,0.8125,20|1031-B-1034-C41-1037-B10-1038-A-1078-A01-1122-A00-1166-B-899-B-900-A-902-A-942-B-943-B0020-944-B11-946-C40-949-B-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,68,5121
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.3125,0.6666666666666666,0.8863636363636364,20|1034-C40-1036-B-1037-B-1078-B00-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,1,68,5153
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.2222222222222222,0.26315789473684215,0.15384615384615385,0.13333333333333333,0.0,0.0,0.15384615384615385,0.5333333333333333,0.0,0.0,0.31746031746031744,0.5,0.8478260869565217,20|1030-B-1032-A-1034-C41-1036-B-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-902-A-904-B-944-A-946-C41-948-B0010-949-B-985-B-986-B0010-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,1,68,5107
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.17977106606946666,4,0.0,0.10526315789473684,0.25,0.375,0.0,0.0,0.25,0.375,0.0,0.0,0.4166666666666667,0.5,0.8863636363636364,20|1031-B-1032-B0110-1034-C40-1036-B20-1037-B0110-1038-A-1076-A-1078-B-1081-B-858-B-901-B-902-B001020-903-B-904-B-905-B20-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,1,68,5108
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,5|106-C40-107-B001020-108-B-121-B-93-B-,1,68,5135
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,68,5137
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,68,5164
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.0,0.0,0.13333333333333333,0.25,0.3333333333333333,0.21052631578947367,0.13333333333333333,0.25,0.3333333333333333,0.21052631578947367,0.40816326530612246,0.5,0.9285714285714286,20|1030-B10-1031-B001020-1032-B0010-1034-C40-1036-B-1075-B-1076-B-1077-B20-1078-B10-1120-B-1121-B001020-1122-B-1165-B-902-B-943-B-944-B20-946-C40-986-B-987-B-988-B1020-989-C40-991-C40-992-B10-,1,68,5113
17,2,20,1.0,0.7777777777777778,0.0607737125462764,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.1111111111111111,0.10526315789473684,0.6153846153846154,0.13333333333333333,0.0,0.0,0.6153846153846154,0.4,0.0,0.0,0.31746031746031744,0.8333333333333334,0.8863636363636364,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,68,5157
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,68,5155
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,4,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3,1.0,0.9285714285714286,9|209-B-231-C40-233-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B20-298-B-,1,68,5111
17,2,20,1.0,0.625,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.47058823529411764,0.0,0.0,0.2857142857142857,0.5882352941176471,0.0,0.0,0.5,0.8333333333333334,0.9069767441860465,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A-899-B-901-B-902-B20-942-B-943-B001020-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,1,68,5141
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,68,5161
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.1111111111111111,0.10526315789473684,0.26666666666666666,0.5,0.0,0.0,0.26666666666666666,0.625,0.0,0.0,0.4166666666666667,0.5,0.9069767441860465,20|1031-A-1032-B11-1034-C40-1036-B20-1037-B-1077-B20-1078-B0010-1121-B-1122-B-901-B-902-B20-904-B-944-B-946-C40-948-B0011-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,68,5163
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,68,5150
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,68,5124
