bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.75,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.7368421052631579,0.4,0.3076923076923077,0.0,0.0,0.6,0.46153846153846156,0.0,0.0,0.18518518518518517,0.16666666666666666,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A-814-B20-815-B-858-A00-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,2,232,40035
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.42105263157894735,0.16666666666666666,0.7142857142857143,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,232,40031
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.4444444444444444,0.7894736842105263,0.36363636363636365,0.2857142857142857,0.0,0.0,0.5454545454545454,0.5714285714285714,0.0,0.0,0.22727272727272727,0.4,0.7358490566037735,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A-814-A-858-A01-862-B-902-A01-906-A00-941-A-946-C41-950-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40018
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.21052631578947367,0.3157894736842105,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.42105263157894735,0.20202020202020202,0.16666666666666666,0.75,20|1029-B-1034-C41-1037-B-1038-B20-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40044
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.6842105263157895,0.16666666666666666,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.16666666666666666,0.7358490566037735,20|1029-B-1034-C41-1038-A-1078-A01-1122-B11-1123-A-770-B-814-A01-858-A01-902-A01-906-A-941-B-946-C41-950-A01-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40027
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.78,20|1030-A01-1034-C41-1037-B-1038-B1020-1039-B-1074-B-1078-A01-1122-A-858-A-902-A01-942-A-946-C41-949-A-950-B11-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,232,40051
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.16666666666666666,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,232,40085
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.5555555555555556,0.7368421052631579,0.5454545454545454,0.26666666666666666,0.0,0.0,0.5454545454545454,0.5333333333333333,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1121-A-1122-B1121-1123-A01-1124-B-857-A-858-B11-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40030
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.631578947368421,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-A-1074-A-1078-A01-1122-B-857-B-858-B1020-859-B-898-B-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40063
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.5555555555555556,0.6842105263157895,0.18181818181818182,0.26666666666666666,0.0,0.0,0.5454545454545454,0.5333333333333333,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7358490566037735,20|1029-B-1034-C41-1038-A01-1078-A01-1082-B-1122-B11-1123-A-858-A-862-B-902-A01-906-A00-946-C41-950-A01-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40023
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40056
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.42105263157894735,0.36363636363636365,0.6666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7647058823529411,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-857-A-858-B1121-859-A-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40089
8,11,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5789473684210527,0.16666666666666666,0.5333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-B-1078-A01-1122-B11-1123-A-858-A-902-A01-941-A-942-B1120-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,2,232,40057
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40009
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.631578947368421,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.5,0.78,20|1034-C41-1038-A-1078-A01-1122-A-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-906-A-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40084
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.42105263157894735,0.36363636363636365,0.6666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7647058823529411,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-857-A-858-B1121-859-A-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40059
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.4444444444444444,0.631578947368421,0.36363636363636365,0.26666666666666666,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7358490566037735,20|1029-A-1034-C41-1038-B-1078-A01-1122-B-857-B-858-B1020-859-B-897-A-902-A01-941-A01-946-C41-950-A-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,2,232,40045
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.631578947368421,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.7647058823529411,20|1034-C41-1038-A-1078-A01-1121-B-1122-B20-814-A-857-A-858-B011120-859-B20-902-A01-903-B-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40019
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40005
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.16666666666666666,0.7142857142857143,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,232,40011
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5263157894736842,0.16666666666666666,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-A-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40062
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.46153846153846156,0.21052631578947367,0.3157894736842105,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.75,20|1029-B-1034-C41-1037-B-1038-B20-1078-A01-1122-B-770-A-814-A01-858-A01-902-A01-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,232,40006
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.4444444444444444,0.7894736842105263,0.36363636363636365,0.2857142857142857,0.0,0.0,0.5454545454545454,0.5714285714285714,0.0,0.0,0.22727272727272727,0.4,0.7358490566037735,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A-814-A-858-A01-862-B-902-A01-906-A00-941-A-946-C41-950-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40054
8,11,20,1.0,0.75,0.1324532357065044,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.5789473684210527,0.4,0.6153846153846154,0.0,0.0,0.4,0.7692307692307693,0.0,0.0,0.18518518518518517,0.16666666666666666,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40029
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.4736842105263158,0.5454545454545454,0.26666666666666666,0.0,0.0,0.5454545454545454,0.4,0.0,0.0,0.2597402597402597,0.16666666666666666,0.7647058823529411,20|1029-B-1034-C41-1038-A-1078-A01-1121-B-1122-B20-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-950-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40067
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.3333333333333333,0.7368421052631579,0.3333333333333333,0.5333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.75,20|1030-A01-1034-C41-1038-A-1074-A00-1078-A01-1118-B-1122-A-858-A-902-A01-906-A-942-B20-943-B-946-C41-950-A01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40008
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.631578947368421,0.36363636363636365,0.4,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.5,0.78,20|1029-B-1034-C41-1037-B-1038-B011120-1039-A-1078-A01-1082-A-1122-A-858-A-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,232,40024
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.631578947368421,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.7647058823529411,20|1034-C41-1038-A-1078-A01-1121-B-1122-B20-814-A-857-A-858-B011120-859-B20-902-A01-903-B-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40002
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A-770-B-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40049
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40065
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B1120-1031-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A-858-A-902-A01-941-A-942-B11-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40052
11,8,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.42105263157894735,0.18181818181818182,0.625,0.0,0.0,0.18181818181818182,0.625,0.0,0.0,0.30303030303030304,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A-857-A-858-B1120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40033
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,232,40050
11,8,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.4,0.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.0,0.23809523809523808,0.16666666666666666,0.7647058823529411,20|1029-B-1034-C41-1038-B-1078-A01-1122-B11-1123-A-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40080
4,15,20,1.0,0.5833333333333334,0.17977106606946666,0.5,0.6666666666666666,0.5,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.4444444444444444,0.7894736842105263,0.2,0.26666666666666666,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.23809523809523808,0.6,0.7358490566037735,20|1029-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A-897-B-902-A-906-B-941-A01-946-C41-950-A01-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40010
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.631578947368421,0.3333333333333333,0.5333333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7358490566037735,20|1030-A-1034-C41-1038-A01-1078-A01-1082-B-1122-B-857-A-858-B1120-859-B-902-A01-906-A-942-B-946-C41-950-A01-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,232,40079
8,11,20,1.0,0.75,0.1324532357065044,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.5789473684210527,0.4,0.46153846153846156,0.0,0.0,0.4,0.6153846153846154,0.0,0.0,0.18518518518518517,0.16666666666666666,0.7647058823529411,20|1028-B-1029-B10-1034-C41-1037-B-1038-B20-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40016
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.7142857142857143,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,232,40022
4,15,20,1.0,0.7,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.4444444444444444,0.7894736842105263,0.16666666666666666,0.26666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.2857142857142857,0.4,0.7358490566037735,20|1030-A01-1034-C41-1074-A00-1078-A01-1118-B-1122-A-856-A-857-A01-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,232,40004
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.5714285714285714,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-B-814-A-858-A01-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,232,40039
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A-770-B-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,232,40026
