bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.16666666666666666,0.5263157894736842,0.21052631578947367,0.5,0.5,0.5263157894736842,0.42105263157894735,0.2,0.3333333333333333,0.78,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-814-A-858-A00-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,200,15012
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.15384615384615385,0.15384615384615385,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.24691358024691357,0.16666666666666666,0.7647058823529411,20|1031-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,1,200,15053
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5263157894736842,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.5,0.7647058823529411,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-899-A-902-A01-942-A-943-B0111-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,200,15001
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15015
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15041
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.2,0.3333333333333333,0.7647058823529411,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B01-1254-A-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,1,200,15051
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-857-B-858-B10-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,200,15050
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15058
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.42105263157894735,0.16666666666666666,0.15384615384615385,0.42105263157894735,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.3333333333333333,0.78,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,200,15034
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.5263157894736842,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-B01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,200,15024
9,10,20,1.0,0.75,0.17977106606946666,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.5263157894736842,0.2,0.15384615384615385,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.18518518518518517,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A-,1,200,15063
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.8421052631578947,0.6,0.18181818181818182,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.15151515151515152,0.25,0.7358490566037735,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B11-,1,200,15032
12,7,20,1.0,0.9,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.15384615384615385,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,200,15021
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15068
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3076923076923077,0.42857142857142855,0.0,0.0,0.2777777777777778,0.3333333333333333,0.7647058823529411,20|1031-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,200,15008
10,9,20,1.0,0.7272727272727273,0.19925994195790434,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.5555555555555556,0.4736842105263158,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.22727272727272727,0.3333333333333333,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A00-1165-B-1166-B20-857-B-858-B20-902-A00-943-B-946-C40-951-A-987-B20-988-A01-989-C41-991-C40-992-A00-993-B01-994-A01-995-B011020-996-A01-997-A-,1,200,15078
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1209-A-1210-B21-858-B-902-A01-942-A-943-B-946-C41-951-B-986-B21-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15035
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.15384615384615385,0.3076923076923077,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.42105263157894735,0.3157894736842105,0.24691358024691357,0.5,0.7959183673469388,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,200,15022
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.42105263157894735,0.0,0.3333333333333333,0.10526315789473684,0.21052631578947367,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.7959183673469388,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-857-A-858-B0121-901-B-902-B001020-903-B-946-C40-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,1,200,15037
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.3333333333333333,0.368421052631579,0.16666666666666666,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.16666666666666666,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.25,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-902-A-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,200,15007
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.3076923076923077,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.46153846153846156,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B0020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,200,15014
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.3333333333333333,0.368421052631579,0.16666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.5,0.78,20|1029-B20-1030-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B00-902-A01-941-B-946-C41-948-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,200,15065
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.5,0.78,20|1031-B-1034-C41-1038-B11-1039-A-1078-A01-1122-A00-1166-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-950-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,200,15076
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15036
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15044
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.18181818181818182,0.5333333333333333,0.0,0.0,0.36363636363636365,0.5333333333333333,0.0,0.0,0.2597402597402597,0.5,0.7647058823529411,20|1034-C41-1037-B-1038-B001020-1039-B-1078-A00-1082-B-1122-A-858-B20-859-B-902-A01-942-B-946-C41-950-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,1,200,15070
6,13,20,1.0,1.0,0.0607737125462764,1.0,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0607737125462764,4,0.4444444444444444,0.6842105263157895,0.6,0.8,0.42105263157894735,0.5263157894736842,0.8,0.8,0.42105263157894735,0.5263157894736842,0.1388888888888889,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15062
10,9,20,1.0,0.8,0.19218335351058463,0.625,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.23340587185351,4,0.2222222222222222,0.4736842105263158,0.2857142857142857,0.16666666666666666,0.21052631578947367,0.3157894736842105,0.2857142857142857,0.16666666666666666,0.21052631578947367,0.3157894736842105,0.25,0.3333333333333333,0.78,20|1034-C41-1038-A-1078-A01-1120-B-1121-B-1122-A00-1164-B20-1165-B0020-1166-B001020-1167-B-1209-B-1210-B0020-1254-A-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,1,200,15045
12,7,20,1.0,0.9,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.15384615384615385,0.3157894736842105,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.5,0.7358490566037735,20|1031-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,1,200,15042
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.26315789473684215,0.3076923076923077,0.3076923076923077,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.24691358024691357,0.3333333333333333,0.8125,20|1034-C41-1078-A01-1122-A00-1166-B-814-B-856-B-857-B0020-858-B0020-899-B-901-B-902-A00-942-B-943-B001020-944-B-946-C40-985-B-986-B00-987-B0020-988-A01-989-C41-991-C40-992-A00-993-B-,1,200,15072
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.17189401703741602,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.6153846153846154,0.0,0.0,0.20202020202020202,0.3333333333333333,0.75,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B-858-B-902-A01-942-B-946-C41-950-A-951-B21-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,200,15010
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.5789473684210527,0.15384615384615385,0.6153846153846154,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.6153846153846154,0.3157894736842105,0.42105263157894735,0.24691358024691357,0.5,0.75,20|1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-A-946-C41-949-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,200,15074
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.15789473684210528,4,0.4444444444444444,0.3157894736842105,0.14285714285714285,0.3076923076923077,0.3157894736842105,0.21052631578947367,0.2857142857142857,0.3076923076923077,0.42105263157894735,0.21052631578947367,0.2777777777777778,0.5,0.78,20|1031-A-1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,200,15060
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,200,15020
9,10,20,1.0,0.75,0.17977106606946666,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.5263157894736842,0.2,0.15384615384615385,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.18518518518518517,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,200,15066
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0607737125462764,4,0.4444444444444444,0.3157894736842105,0.42857142857142855,0.5,0.3157894736842105,0.3157894736842105,0.42857142857142855,0.5,0.3157894736842105,0.3157894736842105,0.25,0.5,0.7647058823529411,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A00-1165-B-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,200,15069
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.7894736842105263,0.6,0.18181818181818182,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.15151515151515152,0.2,0.75,20|1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B20-,1,200,15018
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7647058823529411,20|1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-858-B-902-A01-942-B-943-B-946-C41-986-B20-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,200,15029
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.631578947368421,0.14285714285714285,0.16666666666666666,0.21052631578947367,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.75,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,200,15028
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-A-1038-B0021-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,200,15013
