bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5,0.2857142857142857,0.21052631578947367,0.42105263157894735,0.5,0.2857142857142857,0.21052631578947367,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,1,0,64
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.10526315789473684,4,0.1111111111111111,0.10526315789473684,0.5333333333333333,0.5333333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.35714285714285715,0.8333333333333334,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-A00-1038-B-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,0,65
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3469387755102041,1.0,0.8974358974358975,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,1,0,66
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8888888888888888,0.8,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.1282051282051282,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,0,67
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.4,0.5714285714285714,0.21052631578947367,0.2222222222222222,0.4,0.5714285714285714,0.21052631578947367,0.2222222222222222,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,0,68
16,3,20,1.0,0.7,0.10078180081645664,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.15789473684210525,0.16666666666666666,0.5333333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.2857142857142857,0.6666666666666666,0.8666666666666667,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,1,0,69
19,0,20,1.0,0.3333333333333333,0.45883146774112354,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.47368421052631576,0.2631578947368421,0.42105263157894735,2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.4166666666666667,0.6666666666666666,0.8863636363636364,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B00-1342-B00-1386-B00-1430-B-991-C40-992-B-,1,0,70
16,3,20,1.0,0.625,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.1754385964912281,0.21052631578947367,3,0.2222222222222222,0.15789473684210525,0.23529411764705882,0.0,0.10526315789473684,0.11764705882352941,0.23529411764705882,0.0,0.10526315789473684,0.11764705882352941,0.5,0.3333333333333333,0.8863636363636364,20|1034-C40-1077-B20-1078-B001020-1079-B-1080-B-1081-A-1121-A00-1122-B20-1123-A00-1124-B001020-1125-B20-1165-B0020-1166-B-1168-B-1209-B-901-B-902-B20-946-C40-948-B-991-C40-992-B0020-993-B-,1,0,71
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9473684210526315,3|52-A-53-A00-54-C41-,1,0,72
17,2,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.1111111111111111,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.4166666666666667,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1037-B-1038-A-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B20-946-C40-948-B-949-B20-950-B-988-B20-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B-,1,0,73
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,74
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,75
19,0,20,1.0,0.3,0.368421052631579,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.9512195121951219,20|1036-B20-1037-B-1038-B20-1039-B-1040-B20-1041-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B0020-994-B001020-995-B0020-996-B001020-997-B0020-998-B-,1,0,76
0,12,13,0.65,0.2,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.7948717948717948,13|105-A01-135-A01-165-A01-195-A01-225-A01-255-A01-285-A01-315-A01-345-A01-375-A01-405-A01-435-C40-75-A-,1,0,77
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5,0.4,0.21052631578947367,0.42105263157894735,0.5,0.4,0.21052631578947367,0.42105263157894735,0.47619047619047616,0.6666666666666666,0.9512195121951219,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B1020-,1,0,78
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.05263157894736842,4,0.0,1.0,0.8888888888888888,1.0,0.5263157894736842,0.5263157894736842,0.8888888888888888,1.0,0.5263157894736842,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A01-996-A-,1,0,79
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.21052631578947367,0.21052631578947367,0.5333333333333333,0.5333333333333333,0.21052631578947367,0.21052631578947367,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,1,0,80
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,81
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.1111111111111111,0.368421052631579,0.5,0.7142857142857143,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.25,0.6666666666666666,0.8478260869565217,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A00-1166-A-858-A-901-B-902-B0020-944-B-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,1,0,82
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.05263157894736842,4,0.0,1.0,0.8888888888888888,1.0,0.5263157894736842,0.5263157894736842,0.8888888888888888,1.0,0.5263157894736842,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,0,83
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,84
3,16,20,1.0,0.7,0.19925994195790434,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.21052631578947367,0.09116056881941459,3,0.0,0.8421052631578947,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.25,0.78,20|1034-C40-1036-B0020-1037-A00-1038-A00-1039-A-1078-A00-1080-A00-1122-A00-1124-A00-1166-A-1168-A-770-A-814-A00-858-A00-860-A-902-A00-904-A00-946-C41-948-A01-991-C40-992-B001020-993-B-,1,0,85
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,86
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.0,0.0,0.14285714285714285,0.75,0.0,0.0,0.14285714285714285,0.75,0.0,0.0,0.4166666666666667,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-902-B-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,0,87
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,88
13,6,20,1.0,0.875,0.1324532357065044,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.3157894736842105,0.42857142857142855,0.26666666666666666,0.0,0.0,0.5714285714285714,0.26666666666666666,0.0,0.0,0.35714285714285715,0.8333333333333334,0.8863636363636364,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-A00-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A00-995-A-,1,0,89
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.9090909090909091,0.9090909090909091,0.14285714285714285,0.2,0.15,0.12765694770084507,4,0.0,0.0,0.18181818181818182,0.6666666666666666,0.4,0.3076923076923077,0.18181818181818182,0.6666666666666666,0.4,0.3076923076923077,0.38095238095238093,1.0,0.8947368421052632,16|558-B-592-B-593-B-594-B001020-595-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B00-738-B-740-B-,1,0,90
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,91
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,92
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.31578947368421056,4,0.0,0.0,0.11764705882352941,0.18181818181818182,0.21052631578947367,0.21052631578947367,0.11764705882352941,0.18181818181818182,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.8333333333333334,0.8863636363636364,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,1,0,93
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,94
0,19,20,1.0,0.13636363636363635,0.6160368374062961,0.0,0.5,0.9444444444444444,0.631578947368421,0.5,0.2631578947368421,2,0.0,1.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.30303030303030304,0.0,0.7358490566037735,20|977-A-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,1,0,95
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,96
15,4,20,1.0,0.6666666666666666,0.10078180081645664,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.3333333333333333,0.21052631578947367,0.15384615384615385,0.625,0.0,0.0,0.15384615384615385,0.625,0.0,0.0,0.37037037037037035,0.8333333333333334,0.8297872340425532,20|1030-B-1031-B001020-1032-B-1034-C41-1037-B-1075-B-1078-A01-1122-B-902-A-905-B-943-B-946-C41-948-B-949-B001020-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,0,97
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5333333333333333,0.5714285714285714,0.21052631578947367,0.21052631578947367,0.5333333333333333,0.5714285714285714,0.21052631578947367,0.21052631578947367,0.35714285714285715,0.8333333333333334,0.9069767441860465,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,0,98
9,10,20,1.0,0.6363636363636364,0.17189401703741602,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.4,0.0,0.0,0.18181818181818182,0.5333333333333333,0.0,0.0,0.2597402597402597,0.3333333333333333,0.75,20|1030-B-1034-C41-1039-B-1078-A-813-A-814-B-856-A-857-B0121-858-B001020-859-B00-860-A-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,1,0,99
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,0,100
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.0,0.7894736842105263,0.0,0.6153846153846154,0.2222222222222222,0.21052631578947367,0.36363636363636365,0.6153846153846154,0.3333333333333333,0.3157894736842105,0.18181818181818182,0.4,0.78,20|1034-C40-1076-A-1077-B0020-1078-B001020-1079-B-1121-A00-1122-B-1165-A-770-A-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-A01-993-A00-994-A01-995-A-,1,1,101
14,5,20,1.0,0.875,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.2222222222222222,0.26315789473684215,0.2857142857142857,0.125,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.35714285714285715,0.5,0.8863636363636364,20|1032-A00-1034-C40-1036-B-1076-B00-1077-B-1078-B10-1120-A-857-B-858-B10-859-B-901-B10-902-B001020-903-B-942-A-944-B-946-C40-985-A-986-B0010-987-A00-988-B001020-989-C40-991-C40-992-B10-,1,1,102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,103
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.9130434782608695,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,1,1,104
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.26315789473684215,0.46153846153846156,0.13333333333333333,0.0,0.0,0.46153846153846156,0.26666666666666666,0.0,0.0,0.31746031746031744,0.5,0.7959183673469388,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B-1078-A01-1079-B-1121-B-1122-B1020-1123-B10-857-B-858-B10-902-A01-942-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,1,1,105
9,10,20,1.0,0.8571428571428571,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.5555555555555556,0.5263157894736842,0.625,0.5,0.35294117647058826,0.35294117647058826,0.625,0.5,0.35294117647058826,0.35294117647058826,0.47619047619047616,0.5,0.9069767441860465,20|1032-A-1034-C40-1076-B20-1077-A00-1078-B001020-1079-A00-1080-B-1120-A00-1122-A-1164-B-900-B-901-A00-902-B1020-903-A-904-B-944-A-946-C40-948-A01-987-A-988-B001020-989-C40-991-C40-992-B21-,1,1,106
15,4,20,1.0,0.8,0.08594700851870801,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.4444444444444444,0.21052631578947367,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.5,0.75,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-858-B-902-A01-905-B-946-C41-949-B00-950-B-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,1,1,107
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,108
18,1,20,1.0,0.5555555555555556,0.29772917102591473,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.23684210526315788,0.2631578947368421,2,0.1111111111111111,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.9285714285714286,20|1036-B20-1037-B-1038-B20-1039-B-1040-B-858-B-902-A01-946-C41-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B0020-994-B001020-995-B0020-996-B001020-997-B20-,1,1,109
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.05263157894736842,0.25,0.13333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.26666666666666666,0.3157894736842105,0.2222222222222222,0.47619047619047616,0.5,0.9512195121951219,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B0010-1080-B10-1121-B-1122-B0010-1123-B-1124-B-1165-B-1166-B10-902-B10-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,1,1,110
7,3,11,0.55,0.7142857142857143,0.19999999999999996,0.6666666666666666,0.75,0.3333333333333333,0.4,0.175,0.3,4,0.0,0.3,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.3142857142857143,0.6666666666666666,0.9032258064516129,11|299-B-321-A-322-A00-323-B21-325-C40-348-B21-349-B001020-350-C40-352-C40-353-B-374-A-375-B-377-C40-403-B-,1,1,111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,112
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.10526315789473684,4,0.1111111111111111,0.9473684210526316,0.7272727272727273,0.3076923076923077,0.0,0.0,0.7272727272727273,0.46153846153846156,0.0,0.0,0.20202020202020202,1.0,0.7358490566037735,20|1034-C41-1037-A01-1078-A00-1081-A-1122-A01-1166-A-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A00-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A01-996-A-,1,1,113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,114
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,116
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,1,117
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.21052631578947367,0.25,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.375,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.47619047619047616,0.5,0.9285714285714286,20|1032-B-1034-C40-1036-B-1037-A01-1076-B20-1077-A01-1078-B11-1081-B-856-B-857-B-899-B-900-B001020-901-B10-902-B11-903-A-944-A01-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B11-,1,1,118
16,3,20,1.0,0.875,0.15789473684210528,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.0,0.15789473684210525,0.26666666666666666,0.14285714285714285,0.3157894736842105,0.21052631578947367,0.26666666666666666,0.14285714285714285,0.5263157894736842,0.21052631578947367,0.35714285714285715,0.8333333333333334,0.8478260869565217,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B001121-1123-A-1165-B-1166-B001020-1167-B-1210-B-902-B10-903-B-943-B-946-C40-986-B-987-B001020-988-B00-989-C40-991-C40-992-B-,1,1,119
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C41-38-A-,1,1,120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,121
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.07692307692307693,4,0.0,1.0,0.8571428571428571,1.0,0.6153846153846154,0.6153846153846154,0.8571428571428571,1.0,0.6153846153846154,0.6153846153846154,0.15555555555555556,1.0,0.7804878048780488,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,1,1,122
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,1,123
2,5,8,0.4,0.8333333333333334,0.14285714285714285,0.5,1.0,0.0,0.2857142857142857,0.17857142857142858,0.14285714285714285,4,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.26666666666666666,1.0,0.8888888888888888,8|170-B-188-A-190-C40-207-A-208-B011121-209-C40-211-C40-212-A-228-A-230-C40-250-A-,1,1,124
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.19925994195790434,4,0.0,0.0,0.47058823529411764,0.14285714285714285,0.21052631578947367,0.2222222222222222,0.47058823529411764,0.14285714285714285,0.21052631578947367,0.2222222222222222,0.37037037037037035,0.8333333333333334,0.9069767441860465,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-769-B-812-B-813-B001020-814-B-856-B-857-B00-858-B-899-B-900-B001020-901-B0010-902-B001020-903-B-944-B-946-C40-988-B-989-C40-991-C40-992-B-,1,1,125
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.0,0.9047619047619048,4|102-A-76-A-77-C40-79-C40-80-A-90-C40-,1,1,126
