bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0607737125462764,4,0.4444444444444444,0.5263157894736842,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7647058823529411,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,165,35047
5,14,20,1.0,0.8181818181818182,0.2015636016329133,0.75,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.1111111111111111,0.7368421052631579,0.18181818181818182,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.46153846153846156,0.3157894736842105,0.42105263157894735,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1028-B-1029-B1020-1030-B-1034-C41-1078-A-726-A-770-A01-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-984-B-985-B001120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,165,35048
2,17,20,1.0,0.7692307692307693,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.8947368421052632,0.2222222222222222,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.15384615384615385,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,165,35049
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.2222222222222222,0.15789473684210525,0.14285714285714285,0.0,0.10526315789473684,0.3157894736842105,0.2857142857142857,0.26666666666666666,0.3157894736842105,0.3157894736842105,0.35714285714285715,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-B-1078-B20-1079-B-813-B-814-B-815-B-857-B20-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,2,165,35050
1,18,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2170055592430348,4,0.1111111111111111,0.9473684210526316,1.0,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.1282051282051282,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A00-998-B-,2,166,35102
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8888888888888888,0.8,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35069
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.0,1.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35066
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,166,35077
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.0,0.7894736842105263,0.0,0.4,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.18518518518518517,0.4,0.7959183673469388,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A-816-A-860-A01-902-B11-903-A-904-A01-946-C40-948-B01-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,2,166,35067
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,4,0.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35121
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.8,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.3333333333333333,0.8421052631578947,0.18181818181818182,0.26666666666666666,0.0,0.0,0.18181818181818182,0.5333333333333333,0.0,0.0,0.2597402597402597,0.5,0.7358490566037735,20|1029-A-1034-C41-1038-A-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-902-A-906-A-941-A-946-C41-950-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,166,35096
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.6842105263157895,0.3333333333333333,0.46153846153846156,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.2222222222222222,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-A01-1166-A-814-B-858-A00-898-B-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,166,35058
4,15,20,1.0,0.5833333333333334,0.17977106606946666,0.25,0.5,0.6111111111111112,0.3684210526315789,0.2236842105263158,0.2898721340676896,4,0.2222222222222222,0.7894736842105263,0.2,0.4,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.23809523809523808,0.2,0.75,20|1028-A-1034-C41-1039-A-1078-A01-1122-A01-1166-A-896-A-902-A-940-A01-946-C41-950-B-951-B20-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,2,166,35106
2,17,20,1.0,0.5,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.8947368421052632,0.75,0.6666666666666666,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.20408163265306123,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35057
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,4,0.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35055
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,4,0.0,1.0,0.5,0.7272727272727273,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C40-1078-A01-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,2,166,35084
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.15789473684210528,4,0.0,1.0,1.0,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35062
9,10,20,1.0,0.7272727272727273,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,166,35083
2,17,20,1.0,0.5714285714285714,0.22739441047045125,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2505764360892228,4,0.1111111111111111,0.8947368421052632,0.25,0.7142857142857143,0.0,0.0,0.25,0.7142857142857143,0.0,0.0,0.17857142857142858,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A-769-B-770-B1120-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35123
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35051
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.2222222222222222,0.8421052631578947,0.4444444444444444,0.7272727272727273,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.13986013986013987,0.25,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B20-815-B-858-A00-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35054
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.1324532357065044,4,0.3333333333333333,0.8421052631578947,0.36363636363636365,0.46153846153846156,0.0,0.0,0.5454545454545454,0.6153846153846154,0.0,0.0,0.20202020202020202,0.5,0.7358490566037735,20|1030-A01-1034-C41-1074-A00-1078-A01-1118-B-1122-A01-1166-A-813-A-814-B11-858-A00-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35092
2,17,20,1.0,0.5833333333333334,0.2170055592430348,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.2222222222222222,0.8947368421052632,0.2,0.4,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.23809523809523808,0.6666666666666666,0.7358490566037735,20|1034-C41-1078-A-812-A-814-A-856-B1121-857-A01-858-B011121-859-A01-860-A-900-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,166,35109
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.5,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0607737125462764,4,0.2222222222222222,0.8421052631578947,0.2,0.46153846153846156,0.0,0.0,0.4,0.6153846153846154,0.0,0.0,0.16666666666666666,0.25,0.7358490566037735,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A-815-A-857-A-858-B1120-859-B11-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,2,166,35124
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8888888888888888,0.8,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35133
4,15,20,1.0,0.6153846153846154,0.17977106606946666,0.5,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.7894736842105263,0.4444444444444444,0.42857142857142855,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.19230769230769232,0.2,0.7358490566037735,20|1029-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-858-A-902-A01-941-A-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,166,35116
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0607737125462764,4,0.1111111111111111,0.9473684210526316,0.4,0.7272727272727273,0.42105263157894735,0.3157894736842105,0.6,0.7272727272727273,0.5263157894736842,0.42105263157894735,0.15151515151515152,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35071
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2191227367859087,4,0.3333333333333333,0.8421052631578947,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.20202020202020202,0.5,0.7358490566037735,20|1030-A01-1034-C41-1074-A00-1078-A-1118-B-770-A-814-A01-858-A01-898-B11-899-A-902-A01-942-A01-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,166,35135
5,14,20,1.0,0.5833333333333334,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.27683743575542985,4,0.2222222222222222,0.7368421052631579,0.36363636363636365,0.23529411764705882,0.0,0.0,0.36363636363636365,0.47058823529411764,0.0,0.0,0.23809523809523808,0.3333333333333333,0.7647058823529411,20|1028-A-1029-B11-1034-C41-1036-A01-1078-A-1080-A01-1124-A01-1168-B-902-A-904-A-941-B-946-C41-948-A01-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,2,166,35107
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,4,0.0,1.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35060
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.0,1.0,0.75,0.7272727272727273,0.0,0.0,0.75,0.7272727272727273,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35131
3,16,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.6,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.1282051282051282,0.25,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,166,35113
6,13,20,1.0,0.6153846153846154,0.19925994195790434,0.4,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.23340587185351,4,0.2222222222222222,0.6842105263157895,0.2,0.4,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.19230769230769232,0.16666666666666666,0.7358490566037735,20|1034-C41-1039-B-1078-A01-1122-A00-1165-B11-1166-B1020-1167-B-1209-A-902-A-946-C41-951-B11-952-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,2,166,35115
1,18,20,1.0,0.9166666666666666,0.05263157894736842,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.10526315789473684,4,0.1111111111111111,0.9473684210526316,0.8,0.7272727272727273,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.15151515151515152,0.5,0.7358490566037735,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-940-A-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35087
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1324532357065044,4,0.0,1.0,0.6666666666666666,1.0,0.5263157894736842,0.5263157894736842,0.6666666666666666,1.0,0.5263157894736842,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35129
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,4,0.0,1.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35111
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.2222222222222222,0.6842105263157895,0.18181818181818182,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.75,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35053
1,18,20,1.0,0.7142857142857143,0.1823211376388292,0.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.15789473684210528,4,0.1111111111111111,0.9473684210526316,0.5,0.6666666666666666,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.14285714285714285,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35063
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.2222222222222222,0.8947368421052632,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,166,35091
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,4,0.0,1.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35125
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.7894736842105263,0.4,0.6153846153846154,0.0,0.0,0.6,0.6153846153846154,0.0,0.0,0.18518518518518517,0.4,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-858-B20-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35093
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.1111111111111111,0.9473684210526316,0.3333333333333333,0.6666666666666666,0.42105263157894735,0.4444444444444444,0.5,0.6666666666666666,0.42105263157894735,0.4444444444444444,0.2,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-855-A-856-A01-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,166,35112
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.19925994195790434,4,0.0,1.0,0.5,0.9090909090909091,0.42105263157894735,0.42105263157894735,0.5,0.9090909090909091,0.42105263157894735,0.42105263157894735,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,166,35099
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.1324532357065044,4,0.3333333333333333,0.7894736842105263,0.2,0.46153846153846156,0.0,0.0,0.4,0.6153846153846154,0.0,0.0,0.18518518518518517,0.4,0.7358490566037735,20|1029-A01-1034-C41-1073-B-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B10-902-A01-941-A-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,166,35074
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.19925994195790434,4,0.0,1.0,0.9090909090909091,0.5,0.42105263157894735,0.42105263157894735,0.9090909090909091,0.5,0.42105263157894735,0.42105263157894735,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,166,35126
